scraped_date,match_date,home_team,away_team,league_name,home_score,away_score,partial_results,venue,venue_town,venue_country,over_under_3_5_market,match_url
2025-08-27 05:14:26 UTC,2022-10-08 17:00:00 UTC,Portimonense,FC Porto,Liga Portugal 2022/2023,0,2,"0:1, 0:1",Estádio Municipal de Portimão,Portimo,Portugal,"[{'odds_over': '2.86', 'odds_under': '1.48', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.86', 'odds_under': '1.45', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.83', 'odds_under': '1.43', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.70', 'odds_under': '1.45', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.60', 'odds_under': '1.43', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.72', 'odds_under': '1.48', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.79', 'odds_under': '1.47', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.80', 'odds_under': '1.46', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.90(76)', 'odds_under': '1.51(1488)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.90(76)', 'odds_under': '1.51(1488)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.90(76)', 'odds_under': '1.51(1488)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/portimonense-fc-porto-Oj1bhsH8/
2025-08-27 05:14:48 UTC,2023-05-21 14:30:00 UTC,Vitoria Guimaraes,Gil Vicente,Liga Portugal 2022/2023,1,0,"0:0, 1:0",Estádio D. Afonso Henriques,Guimares,Portugal,"[{'odds_over': '2.89', 'odds_under': '1.46', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.66', 'odds_under': '1.50', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.64', 'odds_under': '1.49', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.75', 'odds_under': '1.44', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.93', 'odds_under': '1.46', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.71', 'odds_under': '1.49', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.50', 'odds_under': '1.46', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.65', 'odds_under': '1.52', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.88', 'odds_under': '1.44', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.78(194)', 'odds_under': '1.53(635)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.78(194)', 'odds_under': '1.53(635)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.78(194)', 'odds_under': '1.53(635)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/vitoria-guimaraes-gil-vicente-rmpbCjwa/
2025-08-27 05:15:09 UTC,2022-09-02 20:15:00 UTC,Estoril,Sporting CP,Liga Portugal 2022/2023,0,2,"0:2, 0:0",Estádio António Coimbra da Mota,Estoril,Portugal,"[{'odds_over': '2.86', 'odds_under': '1.48', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.69', 'odds_under': '1.42', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.69', 'odds_under': '1.42', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.70', 'odds_under': '1.45', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.65', 'odds_under': '1.41', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.85', 'odds_under': '1.45', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.80', 'odds_under': '1.46', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.96(246)', 'odds_under': '1.49(32)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.96(246)', 'odds_under': '1.49(32)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.96(246)', 'odds_under': '1.49(32)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/estoril-sporting-lisbon-EsuiyUOJ/
2025-08-27 05:15:28 UTC,2022-09-18 17:00:00 UTC,Casa Pia,Famalicao,Liga Portugal 2022/2023,1,0,"0:0, 1:0",Estádio Nacional do Jamor,Lisbon - Oeiras,Portugal,"[{'odds_over': '5.05', 'odds_under': '1.21', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '5.41', 'odds_under': '1.17', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '5.35', 'odds_under': '1.15', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '4.33', 'odds_under': '1.20', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '4.33', 'odds_under': '1.18', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.95', 'odds_under': '1.20', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.81', 'odds_under': '1.20', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '5.40(66)', 'odds_under': '1.21(171)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.40(66)', 'odds_under': '1.21(171)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.40(66)', 'odds_under': '1.21(171)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/casa-pia-famalicao-fgIdvfyT/
2025-08-27 05:15:52 UTC,2023-03-04 15:30:00 UTC,Estoril,Vizela,Liga Portugal 2022/2023,0,3,"0:2, 0:1",Estádio António Coimbra da Mota,Estoril,Portugal,"[{'odds_over': '4.23', 'odds_under': '1.26', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '3.72', 'odds_under': '1.22', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.75', 'odds_under': '1.25', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '4.20', 'odds_under': '1.27', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '4.15', 'odds_under': '1.25', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '3.70', 'odds_under': '1.23', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.15', 'odds_under': '1.25', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.00', 'odds_under': '1.26', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '4.50(23)', 'odds_under': '1.28(209)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.50(23)', 'odds_under': '1.28(209)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.50(23)', 'odds_under': '1.28(209)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/estoril-vizela-dIvaBezF/
2025-08-27 05:16:14 UTC,2022-09-16 19:15:00 UTC,Portimonense,Chaves,Liga Portugal 2022/2023,1,0,"1:0, 0:0",Estádio Municipal de Portimão,Portimo,Portugal,"[{'odds_over': '4.10', 'odds_under': '1.28', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '4.14', 'odds_under': '1.25', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.08', 'odds_under': '1.24', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '3.70', 'odds_under': '1.24', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.00', 'odds_under': '1.27', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.93', 'odds_under': '1.27', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '4.10(312)', 'odds_under': '1.29(862)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.10(312)', 'odds_under': '1.29(862)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.10(312)', 'odds_under': '1.29(862)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/portimonense-chaves-6XPqsdiA/
2025-08-27 05:16:36 UTC,2022-09-17 14:30:00 UTC,Santa Clara,Pacos Ferreira,Liga Portugal 2022/2023,1,1,"1:0, 0:1",Estádio de São Miguel,Ponta Delgada,Portugal,"[{'odds_over': '4.20', 'odds_under': '1.27', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '4.11', 'odds_under': '1.25', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.06', 'odds_under': '1.24', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '3.75', 'odds_under': '1.25', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.75', 'odds_under': '1.23', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.09', 'odds_under': '1.26', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.00', 'odds_under': '1.26', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '4.40(87)', 'odds_under': '1.28(35)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.40(87)', 'odds_under': '1.28(35)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.40(87)', 'odds_under': '1.28(35)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/santa-clara-pacos-ferreira-0WIhuzMM/
2025-08-27 05:16:59 UTC,2022-09-10 19:30:00 UTC,FC Porto,Chaves,Liga Portugal 2022/2023,3,0,"1:0, 2:0",Estádio do Dragão,Porto,Portugal,"[{'odds_over': '2.34', 'odds_under': '1.67', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.23', 'odds_under': '1.68', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.21', 'odds_under': '1.66', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.20', 'odds_under': '1.65', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.15', 'odds_under': '1.62', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.25', 'odds_under': '1.70', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.32', 'odds_under': '1.65', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.29', 'odds_under': '1.65', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.36(87)', 'odds_under': '1.70(243)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.36(87)', 'odds_under': '1.70(243)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.36(87)', 'odds_under': '1.70(243)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/fc-porto-chaves-EJ2CtP0a/
2025-08-27 05:17:17 UTC,2022-11-13 15:30:00 UTC,Vitoria Guimaraes,Maritimo,Liga Portugal 2022/2023,1,0,"0:0, 1:0",Estádio D. Afonso Henriques,Guimares,Portugal,"[{'odds_over': '4.20', 'odds_under': '1.27', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '4.48', 'odds_under': '1.22', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.42', 'odds_under': '1.21', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '3.75', 'odds_under': '1.25', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.75', 'odds_under': '1.23', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.17', 'odds_under': '1.25', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.13', 'odds_under': '1.25', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '4.50(66)', 'odds_under': '1.27(38)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.50(66)', 'odds_under': '1.27(38)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.50(66)', 'odds_under': '1.27(38)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/vitoria-guimaraes-maritimo-pMeZAnT4/
2025-08-27 05:17:40 UTC,2022-11-12 20:30:00 UTC,Boavista,FC Porto,Liga Portugal 2022/2023,1,4,"0:1, 1:3",Estádio do Bessa Século XXI,Porto,Portugal,"[{'odds_over': '2.82', 'odds_under': '1.49', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.70', 'odds_under': '1.49', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.67', 'odds_under': '1.48', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.75', 'odds_under': '1.44', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.65', 'odds_under': '1.41', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.72', 'odds_under': '1.48', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.75', 'odds_under': '1.47', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.76', 'odds_under': '1.47', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.88(80)', 'odds_under': '1.51(496)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.88(80)', 'odds_under': '1.51(496)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.88(80)', 'odds_under': '1.51(496)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/boavista-fc-porto-xdhRC8bh/
2025-08-27 05:18:00 UTC,2023-05-26 20:15:00 UTC,Vizela,Sporting CP,Liga Portugal 2022/2023,1,2,"1:1, 0:1",Estádio do Vizela,Caldas de Vizela,Portugal,"[{'odds_over': '2.40', 'odds_under': '1.63', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.33', 'odds_under': '1.63', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.30', 'odds_under': '1.62', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.30', 'odds_under': '1.60', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.41', 'odds_under': '1.64', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.40', 'odds_under': '1.62', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.25', 'odds_under': '1.57', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.40', 'odds_under': '1.63', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.38', 'odds_under': '1.61', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.54(70)', 'odds_under': '1.63(438)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.54(70)', 'odds_under': '1.63(438)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.54(70)', 'odds_under': '1.63(438)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/vizela-sporting-lisbon-4M0hMR6N/
2025-08-27 05:18:23 UTC,2022-10-02 14:30:00 UTC,Rio Ave,Santa Clara,Liga Portugal 2022/2023,1,0,"1:0, 0:0",Estádio do Rio Ave,Vila do Conde,Portugal,"[{'odds_over': '5.40', 'odds_under': '1.19', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '5.66', 'odds_under': '1.16', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '5.55', 'odds_under': '1.14', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '4.50', 'odds_under': '1.18', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '4.75', 'odds_under': '1.16', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '5.45', 'odds_under': '1.17', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '5.15', 'odds_under': '1.18', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '5.90(30)', 'odds_under': '1.19(217)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.90(30)', 'odds_under': '1.19(217)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.90(30)', 'odds_under': '1.19(217)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/rio-ave-santa-clara-hUcXXiEd/
2025-08-27 05:18:42 UTC,2023-03-11 15:30:00 UTC,Chaves,Portimonense,Liga Portugal 2022/2023,2,0,"1:0, 1:0",Estadio Municipal de Chaves,Chaves,Portugal,"[{'odds_over': '4.23', 'odds_under': '1.26', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '4.14', 'odds_under': '1.25', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.75', 'odds_under': '1.25', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '4.20', 'odds_under': '1.27', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '3.99', 'odds_under': '1.26', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '3.60', 'odds_under': '1.24', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.99', 'odds_under': '1.27', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.00', 'odds_under': '1.26', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '4.30(455)', 'odds_under': '1.28(370)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.30(455)', 'odds_under': '1.28(370)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.30(455)', 'odds_under': '1.28(370)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/chaves-portimonense-zNIyPE4E/
2025-08-27 05:19:06 UTC,2022-12-30 17:00:00 UTC,Chaves,Famalicao,Liga Portugal 2022/2023,0,2,"0:1, 0:1",Estadio Municipal de Chaves,Chaves,Portugal,"[{'odds_over': '4.60', 'odds_under': '1.23', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '4.82', 'odds_under': '1.20', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.32', 'odds_under': '1.18', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '4.00', 'odds_under': '1.22', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '4.70', 'odds_under': '1.23', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '4.76', 'odds_under': '1.20', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '4.10', 'odds_under': '1.20', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.81', 'odds_under': '1.21', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.50', 'odds_under': '1.22', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '5.60(11)', 'odds_under': '1.21(914)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.60(11)', 'odds_under': '1.21(914)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.60(11)', 'odds_under': '1.21(914)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/chaves-famalicao-bPL8Porb/
2025-08-27 05:19:37 UTC,2023-04-30 17:00:00 UTC,FC Porto,Boavista,Liga Portugal 2022/2023,1,0,"0:0, 1:0",Estádio do Dragão,Porto,Portugal,[],https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/fc-porto-boavista-65R6MFq9/
2025-08-27 05:21:26 UTC,2022-08-26 19:15:00 UTC,Pacos Ferreira,Estoril,Liga Portugal 2022/2023,0,3,"0:2, 0:1",Estádio da Capital do Móvel,Paos de Ferreira,Portugal,"[{'odds_over': '4.42', 'odds_under': '1.25', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '4.22', 'odds_under': '1.24', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.18', 'odds_under': '1.23', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '4.00', 'odds_under': '1.22', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.80', 'odds_under': '1.23', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.17', 'odds_under': '1.25', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.37', 'odds_under': '1.23', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '4.50(50)', 'odds_under': '1.27(762)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.50(50)', 'odds_under': '1.27(762)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.50(50)', 'odds_under': '1.27(762)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/pacos-ferreira-estoril-j3AmH8Xm/
2025-08-27 05:21:58 UTC,2023-05-27 14:30:00 UTC,Estoril,Maritimo,Liga Portugal 2022/2023,3,1,"1:0, 2:1",Estádio António Coimbra da Mota,Estoril,Portugal,"[{'odds_over': '3.22', 'odds_under': '1.39', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '3.02', 'odds_under': '1.32', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.02', 'odds_under': '1.32', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '3.00', 'odds_under': '1.36', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.27', 'odds_under': '1.39', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '3.06', 'odds_under': '1.40', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.95', 'odds_under': '1.35', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.06', 'odds_under': '1.40', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.15', 'odds_under': '1.38', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '3.25(147)', 'odds_under': '1.43(57)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.25(147)', 'odds_under': '1.43(57)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.25(147)', 'odds_under': '1.43(57)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/estoril-maritimo-ns4HG5Up/
2025-08-27 05:22:27 UTC,2022-09-12 19:15:00 UTC,Vizela,Estoril,Liga Portugal 2022/2023,0,1,"0:1, 0:0",Estádio do Vizela,Caldas de Vizela,Portugal,"[{'odds_over': '3.65', 'odds_under': '1.33', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '3.57', 'odds_under': '1.31', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.52', 'odds_under': '1.30', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '3.50', 'odds_under': '1.29', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.40', 'odds_under': '1.28', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.72', 'odds_under': '1.30', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.52', 'odds_under': '1.32', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '3.85(207)', 'odds_under': '1.34(71)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.85(207)', 'odds_under': '1.34(71)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.85(207)', 'odds_under': '1.34(71)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/vizela-estoril-hA1GuqG5/
